block_number,from,to,value,timestamps
19505970,0x7e6A332F754E326C5FDee77A1982d112751a0e7a,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,1019425148769320023924,1632592902
19505970,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,143477991298952104804,1632592902
19505970,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,143477991298952104804,1632592902
19505972,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,65723959555201802328,1632592906
19505978,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,16907072043561006379,1632592918
19505979,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,12857142857142857142,1632592920
19505979,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,115714285714285714286,1632592920
19505979,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x7F5B193B91856871d69411F62a376427E7Fe2F23,33921188564999390843,1632592920
19505981,0x3ffE86bA94AB9825Ca353655BCA3f3999d0259e8,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,21990226612213450076,1632592924
19505984,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0xbD599986Ae8538cbE9e57Cc4BEA71EB3C2031125,246136365739800206101,1632592934
19505988,0xE1aB519A82660173502909b51a9930395a951E19,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,219629445183225862538,1632592942
19505992,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,6428571428571428571,1632592950
19505992,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,57857142857142857143,1632592950
19505992,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x01a5d1E218402F9d4e804c85B433bd4D433Bab43,166642060806135107,1632592950
19505992,0x01a5d1E218402F9d4e804c85B433bd4D433Bab43,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,12665600026664233690,1632592950
19506006,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,11571428571428571428,1632592978
19506006,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,104142857142857142857,1632592978
19506006,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x62061f5313D904F14A0419243625563712951f78,8644443927128513067,1632592978
19506007,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2142857142857142857,1632592980
19506007,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,19285714285714285714,1632592980
19506007,0xbD599986Ae8538cbE9e57Cc4BEA71EB3C2031125,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,246136365739800206101,1632592980
19506010,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0x1793202d781BA4C2590218d66C7889db4CDE26b0,1503302431284813961491,1632592986
19506010,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0x84E5Bc3dF0df0f543648f250443c6f4077218312,359417718087462050054,1632592986
19506010,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,359417718087462050054,1632592986
19506012,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,31941979071285703841,1632592990
19506014,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,12313534500272983012,1632592994
19506014,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,21428571428571428571,1632592994
19506014,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,192857142857142857143,1632592994
19506021,0x7F5B193B91856871d69411F62a376427E7Fe2F23,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,85853375081685745111,1632593008
19506022,0x4300cec7B0164d14583e51030B664CE2040d36ef,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,60439479656525825648,1632593010
19506022,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,62427068520857740627,1632593010
19506027,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,11215582565497777118,1632593020
19506029,0x3B3F04dEB78e8d12929aF043B12b605e552eEACe,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,300000000000000000000,1632593024
19506029,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0x84E5Bc3dF0df0f543648f250443c6f4077218312,155313854355716083309,1632593024
19506029,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,155313854355716083309,1632593024
19506030,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,7734682753572046690,1632593026
19506031,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,43718171968011348102,1632593028
19506034,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1100000000000000000,1632593034
19506034,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,9900000000000000000,1632593034
19506035,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,21992708433265274687,1632593036
19506035,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,4000000000000000000,1632593036
19506035,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,36000000000000000000,1632593036
19506035,0xd65cDA066988682D14922F060F60C200581bfA79,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,105550210415822749858,1632593036
19506036,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,3485714285714285714,1632593038
19506036,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,31371428571428571428,1632593038
19506036,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xD9d3dd56936F90ea4c7677F554dfEFD45eF6Df0F,45939464239223643860,1632593038
19506043,0x62061f5313D904F14A0419243625563712951f78,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,12300000000000000000,1632593052
19506043,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1428571428571428571,1632593052
19506043,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,12857142857142857143,1632593052
19506043,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xD9d3dd56936F90ea4c7677F554dfEFD45eF6Df0F,49586369657259183024,1632593052
19506050,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2142857142857142857,1632593070
19506050,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,19285714285714285714,1632593070
19506050,0x8D3286511BA8E6883cef19C6E11c4EFCfA670A2B,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,468107355848258707109,1632593070
19506051,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,19285714285714285714,1632593072
19506051,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,173571428571428571428,1632593072
19506054,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,31142857142857142857,1632593078
19506054,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,280285714285714285714,1632593078
19506054,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xD78B0a831562513ecC8B4fEf8c0493A31A2c3784,28363218280089759441,1632593078
19506055,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1228571428571428571,1632593080
19506055,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,11057142857142857143,1632593080
19506055,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xD9d3dd56936F90ea4c7677F554dfEFD45eF6Df0F,38976830879229095847,1632593080
19506056,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,314285714285714285,1632593082
19506056,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,2828571428571428572,1632593082
19506056,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xD9d3dd56936F90ea4c7677F554dfEFD45eF6Df0F,50514892047431125062,1632593082
19506058,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,3000000000000000000,1632593086
19506058,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,27000000000000000000,1632593086
19506058,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x3ffE86bA94AB9825Ca353655BCA3f3999d0259e8,10919304503888901439,1632593086
19506071,0x62061f5313D904F14A0419243625563712951f78,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,12356245918084735507,1632593112
19506082,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,10285714285714285714,1632593134
19506082,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,92571428571428571428,1632593134
19506082,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x62061f5313D904F14A0419243625563712951f78,11489318396896451210,1632593134
19506086,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,442857142857142857,1632593142
19506086,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,3985714285714285714,1632593142
19506086,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x62061f5313D904F14A0419243625563712951f78,1840092568262357216,1632593142
19506087,0x1793202d781BA4C2590218d66C7889db4CDE26b0,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,1503302431284813961491,1632593144
19506094,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,38857142857142857142,1632593158
19506094,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,349714285714285714286,1632593158
19506094,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x01a5d1E218402F9d4e804c85B433bd4D433Bab43,5417702342861278617,1632593158
19506095,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0xa1bca8CbAE3c52298Cf4Eb0af737B8F0D5559A24,11125120250590190953,1632593160
19506112,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,12857142857142857142,1632593198
19506112,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,115714285714285714286,1632593198
19506112,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x1793202d781BA4C2590218d66C7889db4CDE26b0,65027343271837880646,1632593198
19506116,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,17714285714285714285,1632593206
19506116,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,159428571428571428572,1632593206
19506116,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x8D3286511BA8E6883cef19C6E11c4EFCfA670A2B,194500114610104820974,1632593206
19506120,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,10000000000000000000,1632593214
19506120,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,90000000000000000000,1632593214
19506120,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x4EAB513184bd468a12EeC1705B3E15ba29BD4048,11071934178672731119,1632593214
19506129,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,10000000000000000000,1632593232
19506129,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,90000000000000000000,1632593232
19506129,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x01a5d1E218402F9d4e804c85B433bd4D433Bab43,1067578694489319247,1632593232
19506136,0x62061f5313D904F14A0419243625563712951f78,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,6600000000000000000,1632593246
19506136,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,5714285714285714285,1632593246
19506136,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,51428571428571428572,1632593246
19506136,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x0F3B93f2e71fbFED27Caac74975870D1f867b85D,62346095753060443704,1632593246
19506143,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,3285714285714285714,1632593260
19506143,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,29571428571428571428,1632593260
19506143,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x8D3286511BA8E6883cef19C6E11c4EFCfA670A2B,1563861871688017447,1632593260
19506143,0x8D3286511BA8E6883cef19C6E11c4EFCfA670A2B,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,194500114610104820974,1632593260
19506151,0x4D9694bC391d84C2967da8593F997198ecB521D1,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,1162886310137454673,1632593276
19506153,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,17571428571428571428,1632593280
19506153,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,158142857142857142857,1632593280
19506158,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1457142857142857142,1632593290
19506158,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,13114285714285714286,1632593290
19506158,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xA4eC8D5c0FdBc1FB38a21eF94D5057aCf307A7B4,77383852794954001,1632593290
19506161,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,7142857142857142857,1632593296
19506161,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,64285714285714285714,1632593296
19506161,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x61F7be302Ef26C57316EFec0FAA2B7EEbd6b2Eae,142724209532800900572,1632593296
19506161,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2571428571428571428,1632593296
19506161,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,23142857142857142857,1632593296
19506161,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x01a5d1E218402F9d4e804c85B433bd4D433Bab43,187066320860151831,1632593296
19506161,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,0x01a5d1E218402F9d4e804c85B433bd4D433Bab43,30648462394448055704,1632593296
19506165,0x62061f5313D904F14A0419243625563712951f78,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,6729410965158808426,1632593304
19506165,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,10285714285714285714,1632593304
19506165,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,92571428571428571428,1632593304
19506168,0xD78B0a831562513ecC8B4fEf8c0493A31A2c3784,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,31778447311832761360,1632593310
19506169,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,6857142857142857142,1632593312
19506169,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,61714285714285714286,1632593312
19506169,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x3B3F04dEB78e8d12929aF043B12b605e552eEACe,204798016941349341621,1632593312
19506172,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,3142857142857142857,1632593318
19506172,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,28285714285714285714,1632593318
19506172,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xC910DfC7c06b766113c7a0B6B3ee67ab0Bed18a7,36769398701371535823,1632593318
19506173,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,3914285714285714285,1632593320
19506173,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,35228571428571428572,1632593320
19506173,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x1793202d781BA4C2590218d66C7889db4CDE26b0,169484403816496719188,1632593320
19506173,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1714285714285714285,1632593320
19506173,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,15428571428571428572,1632593320
19506173,0x61F7be302Ef26C57316EFec0FAA2B7EEbd6b2Eae,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,142724209532800900572,1632593320
19506180,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,4714285714285714285,1632593338
19506180,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,42428571428571428572,1632593338
19506180,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x62061f5313D904F14A0419243625563712951f78,13152725905468003881,1632593338
19506185,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0xb87Ca2b310ed2010207b8e9Ae8f1b5B542A9AB8d,125989698873774586905,1632593348
19506186,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,47100784930656935451,1632593350
19506187,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,4285714285714285714,1632593352
19506187,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,38571428571428571428,1632593352
19506187,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x3B3F04dEB78e8d12929aF043B12b605e552eEACe,355883107856415623038,1632593352
19506190,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,457142857142857142,1632593358
19506190,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,4114285714285714286,1632593358
19506190,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xE0758F46AC414ea3e44C72d93b359eC8ABE6dc9B,2440494911145780965,1632593358
19506191,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,7428571428571428571,1632593360
19506191,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,66857142857142857143,1632593360
19506191,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x3B3F04dEB78e8d12929aF043B12b605e552eEACe,130817254672697836286,1632593360
19506199,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0xA4eC8D5c0FdBc1FB38a21eF94D5057aCf307A7B4,101320149836308610868,1632593376
19506200,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2242857142857142857,1632593378
19506200,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,20185714285714285714,1632593378
19506200,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x7F55b2B8A841AF9C82EBF24233e21dc11DBFE90A,10113453871665621133,1632593378
19506200,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,142857142857142857,1632593378
19506200,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1285714285714285714,1632593378
19506200,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x3B3F04dEB78e8d12929aF043B12b605e552eEACe,68999838465475550467,1632593378
19506209,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0x50598aF27B798d0b7F538B28e7C2f9994A9E58C1,132311370361626288939,1632593396
19506209,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0x84E5Bc3dF0df0f543648f250443c6f4077218312,41658880867885548251,1632593396
19506209,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,41658880867885548251,1632593396
19506213,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,43072865633429845907,1632593404
19506223,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,18428571428571428571,1632593424
19506223,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,165857142857142857143,1632593424
19506223,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x62061f5313D904F14A0419243625563712951f78,4824572273858856349,1632593424
19506229,0xacbd2f6F30318B55E40A8BBbc01bFd2152f5979e,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,100000000000000000000,1632593436
